Datetime,Water Level (m)
2023-10-14 12:00:00,-7.001
2023-10-14 13:00:00,-7.001
2023-10-14 14:00:00,-7.001
2023-10-14 15:00:00,-7.001
2023-10-14 16:00:00,-7.001
2023-10-14 17:00:00,-7.001
2023-10-14 18:00:00,-7.001
2023-10-14 19:00:00,-7.001
2023-10-14 20:00:00,-7.001
2023-10-14 21:00:00,-7.001
2023-10-14 22:00:00,-7.001
2023-10-14 23:00:00,-7.001
2023-10-15 00:00:00,-7.001
2023-10-15 01:00:00,-7.001
2023-10-15 02:00:00,-7.001
2023-10-15 03:00:00,-7.001
2023-10-15 04:00:00,-7.001
2023-10-15 05:00:00,-7.001
2023-10-15 06:00:00,-7.001
2023-10-15 07:00:00,-7.001
2023-10-15 08:00:00,-0.040938932
2023-10-15 09:00:00,0.124998204
2023-10-15 10:00:00,0.12337291
2023-10-15 11:00:00,0.12490254
2023-10-15 12:00:00,0.12807561
2023-10-15 13:00:00,0.13585769
2023-10-15 14:00:00,0.14335978
2023-10-15 15:00:00,0.15388484
2023-10-15 16:00:00,0.16208652
2023-10-15 17:00:00,0.16949806
2023-10-15 18:00:00,0.17319858
2023-10-15 19:00:00,0.17462116
2023-10-15 20:00:00,0.17556189
2023-10-15 21:00:00,0.17379846
2023-10-15 22:00:00,0.16856202
2023-10-15 23:00:00,0.16819485
2023-10-16 00:00:00,0.1705967
2023-10-16 01:00:00,0.17558758
2023-10-16 02:00:00,0.18229668
2023-10-16 03:00:00,0.19114277
2023-10-16 04:00:00,0.1997355
2023-10-16 05:00:00,0.20831001
2023-10-16 06:00:00,0.21528316
2023-10-16 07:00:00,0.21952641
2023-10-16 08:00:00,0.22110476
2023-10-16 09:00:00,0.22047803
2023-10-16 10:00:00,0.21826401
2023-10-16 11:00:00,0.21707317
2023-10-16 12:00:00,0.218603
2023-10-16 13:00:00,0.2221919
2023-10-16 14:00:00,0.22752896
2023-10-16 15:00:00,0.2342941
2023-10-16 16:00:00,0.2413755
2023-10-16 17:00:00,0.24762331
2023-10-16 18:00:00,0.25137267
2023-10-16 19:00:00,0.25411382
2023-10-16 20:00:00,0.2566537
2023-10-16 21:00:00,0.2846485
2023-10-16 22:00:00,0.322331
2023-10-16 23:00:00,0.36918813
2023-10-17 00:00:00,0.42698008
2023-10-17 01:00:00,0.48968017
2023-10-17 02:00:00,0.55502725
2023-10-17 03:00:00,0.6210781
2023-10-17 04:00:00,0.68547773
2023-10-17 05:00:00,0.7419397
2023-10-17 06:00:00,0.79631174
2023-10-17 07:00:00,0.8484681
2023-10-17 08:00:00,0.89509857
2023-10-17 09:00:00,0.9372359
2023-10-17 10:00:00,0.9756393
2023-10-17 11:00:00,1.0114437
2023-10-17 12:00:00,1.0460446
2023-10-17 13:00:00,1.0805373
2023-10-17 14:00:00,1.115639
2023-10-17 15:00:00,1.1510967
2023-10-17 16:00:00,1.1858976
2023-10-17 17:00:00,1.2189181
2023-10-17 18:00:00,1.2496959
2023-10-17 19:00:00,1.2781413
2023-10-17 20:00:00,1.3037944
2023-10-17 21:00:00,1.3263097
2023-10-17 22:00:00,1.3467026
2023-10-17 23:00:00,1.3651587
2023-10-18 00:00:00,1.3824841
2023-10-18 01:00:00,1.4001532
2023-10-18 02:00:00,1.4190581
2023-10-18 03:00:00,1.4386128
2023-10-18 04:00:00,1.4572688
2023-10-18 05:00:00,1.4745127
2023-10-18 06:00:00,1.4897796
2023-10-18 07:00:00,1.5028293
2023-10-18 08:00:00,1.5135325
2023-10-18 09:00:00,1.5220274
2023-10-18 10:00:00,1.5287044
2023-10-18 11:00:00,1.5341215
2023-10-18 12:00:00,1.5390867
2023-10-18 13:00:00,1.544745
2023-10-18 14:00:00,1.5520579
2023-10-18 15:00:00,1.5610113
2023-10-18 16:00:00,1.5704606
2023-10-18 17:00:00,1.5794772
2023-10-18 18:00:00,1.5884411
2023-10-18 19:00:00,1.5963289
2023-10-18 20:00:00,1.602874
2023-10-18 21:00:00,1.6080132
2023-10-18 22:00:00,1.6118692
2023-10-18 23:00:00,1.6147628
2023-10-19 00:00:00,1.6173915
2023-10-19 01:00:00,1.6208742
2023-10-19 02:00:00,1.6264784
2023-10-19 03:00:00,1.6344659
2023-10-19 04:00:00,1.6443088
2023-10-19 05:00:00,1.6545626
2023-10-19 06:00:00,1.6641611
2023-10-19 07:00:00,1.6727237
2023-10-19 08:00:00,1.6800039
2023-10-19 09:00:00,1.6858492
2023-10-19 10:00:00,1.6902227
2023-10-19 11:00:00,1.6933932
2023-10-19 12:00:00,1.6959125
2023-10-19 13:00:00,1.6985201
2023-10-19 14:00:00,1.7021708
2023-10-19 15:00:00,1.7074536
2023-10-19 16:00:00,1.7138249
2023-10-19 17:00:00,1.7201394
2023-10-19 18:00:00,1.7262079
2023-10-19 19:00:00,1.731631
2023-10-19 20:00:00,1.7359227
2023-10-19 21:00:00,1.739105
2023-10-19 22:00:00,1.7411795
2023-10-19 23:00:00,1.7421706
2023-10-20 00:00:00,1.7425545
2023-10-20 01:00:00,1.743145
2023-10-20 02:00:00,1.7449901
2023-10-20 03:00:00,1.7489341
2023-10-20 04:00:00,1.7546356
2023-10-20 05:00:00,1.7617192
2023-10-20 06:00:00,1.7690126
2023-10-20 07:00:00,1.7755083
2023-10-20 08:00:00,1.781134
2023-10-20 09:00:00,1.785296
2023-10-20 10:00:00,1.788057
2023-10-20 11:00:00,1.7894781
2023-10-20 12:00:00,1.7897129
